# started on Tue Jan 14 08:29:16 2025

909.87	msec	task-clock:u	909866238	100.00	1.000	CPUs utilized
0		context-switches:u	909866238	100.00	0.000	/sec
0		cpu-migrations:u	909866238	100.00	0.000	/sec
33		page-faults:u	909866238	100.00	36.269	/sec
2179975275		cycles:u	451520479	49.00	2.396	GHz
6482531280		instructions:u	455533166	50.00	2.97	insn per cycle
2151455489		branches:u	459531795	50.00	2.365	G/sec
3957		branch-misses:u	461862851	50.00	0.00	of all branches
76295		L1-dcache-loads:u	461865571	50.00	83.853	K/sec
3679		L1-dcache-load-misses:u	461865426	50.00	4.82	of all L1-dcache accesses
7873		LLC-loads:u	461901758	50.00	8.653	K/sec
946		LLC-load-misses:u	390350089	42.00	12.02	of all LL-cache accesses
2158955384		L1-icache-loads:u	386334277	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384007148	42.00		
0		dTLB-loads:u	384001703	42.00	0.000	/sec
0		dTLB-load-misses:u	384000759	42.00		
2152288612		iTLB-loads:u	383974922	42.00	2.366	G/sec
0		iTLB-load-misses:u	383967963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
