# started on Fri Sep  6 03:38:50 2024

1795.58	msec	task-clock:u	1795575178	100.00	1.000	CPUs utilized
0		context-switches:u	1795575178	100.00	0.000	/sec
0		cpu-migrations:u	1795575178	100.00	0.000	/sec
33		page-faults:u	1795575178	100.00	18.379	/sec
4303131701		cycles:u	897214312	49.00	2.397	GHz
6394905634		instructions:u	899585570	50.00	1.49	insn per cycle
2121819200		branches:u	899590829	50.00	1.182	G/sec
4196814		branch-misses:u	899575460	50.00	0.20	of all branches
76759		L1-dcache-loads:u	899575588	50.00	42.749	K/sec
3814		L1-dcache-load-misses:u	899577107	50.00	4.97	of all L1-dcache accesses
7155		LLC-loads:u	899590550	50.00	3.985	K/sec
11		LLC-load-misses:u	767987775	42.00	0.15	of all LL-cache accesses
4279318520		L1-icache-loads:u	767986700	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767998758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997996	42.00	0.000	/sec
2		dTLB-load-misses:u	768000425	42.00		
4279143362		iTLB-loads:u	768000015	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
