# started on Fri Sep  6 06:18:42 2024

936.87	msec	task-clock:u	936866070	100.00	1.000	CPUs utilized
0		context-switches:u	936866070	100.00	0.000	/sec
0		cpu-migrations:u	936866070	100.00	0.000	/sec
34		page-faults:u	936866070	100.00	36.291	/sec
2175999462		cycles:u	460940757	49.00	2.323	GHz
6362784768		instructions:u	460925422	49.00	2.92	insn per cycle
2115168902		branches:u	460919181	49.00	2.258	G/sec
4312894		branch-misses:u	463870203	49.00	0.20	of all branches
72237		L1-dcache-loads:u	467854015	49.00	77.105	K/sec
3373		L1-dcache-load-misses:u	471857553	50.00	4.67	of all L1-dcache accesses
5715		LLC-loads:u	475852109	50.00	6.100	K/sec
25		LLC-load-misses:u	407941034	43.00	0.44	of all LL-cache accesses
2182093504		L1-icache-loads:u	407944372	43.00	2.329	G/sec
41		L1-icache-load-misses:u	407946628	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	405013129	43.00	7.226	K/sec
112		dTLB-load-misses:u	401007479	42.00	1.65	of all dTLB cache accesses
2166736590		iTLB-loads:u	397014130	42.00	2.313	G/sec
50		iTLB-load-misses:u	393051165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
