# started on Wed Jan 15 08:13:29 2025

907.20	msec	task-clock:u	907200610	100.00	1.000	CPUs utilized
0		context-switches:u	907200610	100.00	0.000	/sec
0		cpu-migrations:u	907200610	100.00	0.000	/sec
33		page-faults:u	907200610	100.00	36.376	/sec
2173748764		cycles:u	448349573	49.00	2.396	GHz
6464130421		instructions:u	452343928	49.00	2.97	insn per cycle
2145378924		branches:u	456342501	50.00	2.365	G/sec
3785		branch-misses:u	459213146	50.00	0.00	of all branches
76413		L1-dcache-loads:u	459197425	50.00	84.229	K/sec
3621		L1-dcache-load-misses:u	459199203	50.00	4.74	of all L1-dcache accesses
7645		LLC-loads:u	459204686	50.00	8.427	K/sec
640		LLC-load-misses:u	390856850	43.00	8.37	of all LL-cache accesses
2153189838		L1-icache-loads:u	386857664	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383986833	42.00		
0		dTLB-loads:u	384001593	42.00	0.000	/sec
0		dTLB-load-misses:u	384002739	42.00		
2146679096		iTLB-loads:u	384001333	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
