# started on Wed Jan 15 05:49:09 2025

950.78	msec	task-clock:u	950781941	100.00	1.000	CPUs utilized
0		context-switches:u	950781941	100.00	0.000	/sec
0		cpu-migrations:u	950781941	100.00	0.000	/sec
33		page-faults:u	950781941	100.00	34.708	/sec
2277955122		cycles:u	474804907	49.00	2.396	GHz
6591576247		instructions:u	474796478	49.00	2.89	insn per cycle
2170352079		branches:u	474789240	49.00	2.283	G/sec
4087		branch-misses:u	474788871	49.00	0.00	of all branches
77101		L1-dcache-loads:u	474787681	49.00	81.092	K/sec
3786		L1-dcache-load-misses:u	474777832	49.00	4.91	of all L1-dcache accesses
6252		LLC-loads:u	474780147	49.00	6.576	K/sec
9		LLC-load-misses:u	407984554	42.00	0.14	of all LL-cache accesses
2198789488		L1-icache-loads:u	407993276	42.00	2.313	G/sec
2		L1-icache-load-misses:u	407991795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993498	42.00	0.000	/sec
0		dTLB-load-misses:u	408002907	42.00		
2171979784		iTLB-loads:u	408003923	42.00	2.284	G/sec
60		iTLB-load-misses:u	408001444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
