# started on Wed Jan 15 03:18:45 2025

952.84	msec	task-clock:u	952838756	100.00	1.000	CPUs utilized
0		context-switches:u	952838756	100.00	0.000	/sec
0		cpu-migrations:u	952838756	100.00	0.000	/sec
34		page-faults:u	952838756	100.00	35.683	/sec
2283225072		cycles:u	476497902	50.00	2.396	GHz
6575006860		instructions:u	476849406	50.00	2.88	insn per cycle
2180175226		branches:u	476837110	50.00	2.288	G/sec
4218		branch-misses:u	476836687	50.00	0.00	of all branches
76569		L1-dcache-loads:u	476836073	50.00	80.359	K/sec
4004		L1-dcache-load-misses:u	476835145	50.00	5.23	of all L1-dcache accesses
7571		LLC-loads:u	476835813	50.00	7.946	K/sec
0		LLC-load-misses:u	407988684	42.00		
2181963026		L1-icache-loads:u	408002519	42.00	2.290	G/sec
0		L1-icache-load-misses:u	408001551	42.00		
0		dTLB-loads:u	408002201	42.00	0.000	/sec
0		dTLB-load-misses:u	408002721	42.00		
2147790638		iTLB-loads:u	408003018	42.00	2.254	G/sec
0		iTLB-load-misses:u	408001608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
