# started on Tue Jan 14 08:17:21 2025

905.98	msec	task-clock:u	905980367	100.00	1.000	CPUs utilized
0		context-switches:u	905980367	100.00	0.000	/sec
0		cpu-migrations:u	905980367	100.00	0.000	/sec
33		page-faults:u	905980367	100.00	36.425	/sec
2170171599		cycles:u	451522315	49.00	2.395	GHz
6450211304		instructions:u	455489257	50.00	2.97	insn per cycle
2143520246		branches:u	457988387	50.00	2.366	G/sec
4233		branch-misses:u	457981756	50.00	0.00	of all branches
76319		L1-dcache-loads:u	457981683	50.00	84.239	K/sec
3774		L1-dcache-load-misses:u	458021182	50.00	4.95	of all L1-dcache accesses
8208		LLC-loads:u	458025495	50.00	9.060	K/sec
782		LLC-load-misses:u	386491794	42.00	9.53	of all LL-cache accesses
2153468554		L1-icache-loads:u	383991279	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999404	42.00		
0		dTLB-loads:u	383999112	42.00	0.000	/sec
0		dTLB-load-misses:u	383999016	42.00		
2146987235		iTLB-loads:u	383957835	42.00	2.370	G/sec
0		iTLB-load-misses:u	383956002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
