# started on Wed Jan 15 00:15:46 2025

1834.23	msec	task-clock:u	1834229141	100.00	1.000	CPUs utilized
0		context-switches:u	1834229141	100.00	0.000	/sec
0		cpu-migrations:u	1834229141	100.00	0.000	/sec
34		page-faults:u	1834229141	100.00	18.536	/sec
4395638144		cycles:u	910291034	49.00	2.396	GHz
6695126550		instructions:u	910281367	49.00	1.52	insn per cycle
2172098661		branches:u	910286735	49.00	1.184	G/sec
4227		branch-misses:u	910296089	49.00	0.00	of all branches
71940		L1-dcache-loads:u	913236345	49.00	39.221	K/sec
3547		L1-dcache-load-misses:u	917234922	50.00	4.93	of all L1-dcache accesses
6172		LLC-loads:u	921200979	50.00	3.365	K/sec
11		LLC-load-misses:u	791946514	43.00	0.18	of all LL-cache accesses
4345994202		L1-icache-loads:u	791947110	43.00	2.369	G/sec
27		L1-icache-load-misses:u	791941571	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791936371	43.00	0.000	/sec
106		dTLB-load-misses:u	788992757	43.00		
4319868097		iTLB-loads:u	785028478	42.00	2.355	G/sec
63		iTLB-load-misses:u	781045608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
