# started on Tue Jan 14 07:38:43 2025

1269.65	msec	task-clock:u	1269647736	100.00	1.000	CPUs utilized
0		context-switches:u	1269647736	100.00	0.000	/sec
0		cpu-migrations:u	1269647736	100.00	0.000	/sec
33		page-faults:u	1269647736	100.00	25.991	/sec
3041449287		cycles:u	625845625	49.00	2.396	GHz
7155698885		instructions:u	625840648	49.00	2.35	insn per cycle
2326016619		branches:u	626509980	49.00	1.832	G/sec
3993		branch-misses:u	630481924	49.00	0.00	of all branches
73351		L1-dcache-loads:u	634482218	49.00	57.773	K/sec
3390		L1-dcache-load-misses:u	638504884	50.00	4.62	of all L1-dcache accesses
6143		LLC-loads:u	642516628	50.00	4.838	K/sec
29		LLC-load-misses:u	551839850	43.00	0.47	of all LL-cache accesses
2504902799		L1-icache-loads:u	551808681	43.00	1.973	G/sec
2084		L1-icache-load-misses:u	551172683	43.00	0.00	of all L1-icache accesses
7218		dTLB-loads:u	547165703	43.00	5.685	K/sec
95		dTLB-load-misses:u	543143887	42.00	1.32	of all dTLB cache accesses
2325983777		iTLB-loads:u	539128536	42.00	1.832	G/sec
68		iTLB-load-misses:u	535290794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
