# started on Wed Jan 15 01:45:32 2025

924.76	msec	task-clock:u	924760201	100.00	1.000	CPUs utilized
0		context-switches:u	924760201	100.00	0.000	/sec
0		cpu-migrations:u	924760201	100.00	0.000	/sec
34		page-faults:u	924760201	100.00	36.766	/sec
2215545518		cycles:u	448813220	48.00	2.396	GHz
6516249640		instructions:u	452559110	48.00	2.94	insn per cycle
2157627021		branches:u	456559204	49.00	2.333	G/sec
3449		branch-misses:u	460549926	49.00	0.00	of all branches
71935		L1-dcache-loads:u	464546001	50.00	77.788	K/sec
3303		L1-dcache-load-misses:u	468544572	50.00	4.59	of all L1-dcache accesses
6066		LLC-loads:u	472522517	51.00	6.560	K/sec
6		LLC-load-misses:u	407957259	44.00	0.10	of all LL-cache accesses
2172930894		L1-icache-loads:u	404201889	43.00	2.350	G/sec
1726		L1-icache-load-misses:u	400210255	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	396215164	42.00	7.112	K/sec
110		dTLB-load-misses:u	392215128	42.00	1.67	of all dTLB cache accesses
2158457843		iTLB-loads:u	388238405	41.00	2.334	G/sec
48		iTLB-load-misses:u	384241776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
