# started on Tue Jan 14 12:43:33 2025

931.55	msec	task-clock:u	931546904	100.00	1.000	CPUs utilized
0		context-switches:u	931546904	100.00	0.000	/sec
0		cpu-migrations:u	931546904	100.00	0.000	/sec
33		page-faults:u	931546904	100.00	35.425	/sec
2231813070		cycles:u	455625477	48.00	2.396	GHz
6574402103		instructions:u	455617387	48.00	2.95	insn per cycle
2163637295		branches:u	458864885	49.00	2.323	G/sec
3733		branch-misses:u	462855499	49.00	0.00	of all branches
71883		L1-dcache-loads:u	466853904	50.00	77.165	K/sec
3389		L1-dcache-load-misses:u	470799388	50.00	4.71	of all L1-dcache accesses
6129		LLC-loads:u	474799775	50.00	6.579	K/sec
0		LLC-load-misses:u	407927591	43.00		
2182136442		L1-icache-loads:u	407929261	43.00	2.342	G/sec
1763		L1-icache-load-misses:u	404690925	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	400691796	43.00	6.890	K/sec
100		dTLB-load-misses:u	396754387	42.00	1.56	of all dTLB cache accesses
2164970478		iTLB-loads:u	392747555	42.00	2.324	G/sec
57		iTLB-load-misses:u	388749071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
