# started on Tue Jan 14 12:23:40 2025

901.57	msec	task-clock:u	901570959	100.00	1.000	CPUs utilized
0		context-switches:u	901570959	100.00	0.000	/sec
0		cpu-migrations:u	901570959	100.00	0.000	/sec
34		page-faults:u	901570959	100.00	37.712	/sec
2160357188		cycles:u	451596649	50.00	2.396	GHz
6423249347		instructions:u	453641739	50.00	2.97	insn per cycle
2134803531		branches:u	453632610	50.00	2.368	G/sec
3889		branch-misses:u	453630850	50.00	0.00	of all branches
76184		L1-dcache-loads:u	453632013	50.00	84.501	K/sec
3802		L1-dcache-load-misses:u	453569850	50.00	4.99	of all L1-dcache accesses
7702		LLC-loads:u	453569461	50.00	8.543	K/sec
56		LLC-load-misses:u	383930033	42.00	0.73	of all LL-cache accesses
2142442939		L1-icache-loads:u	383938109	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383939404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939501	42.00	0.000	/sec
0		dTLB-load-misses:u	384000779	42.00		
2136337475		iTLB-loads:u	384001276	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
