# started on Tue Jan 14 13:20:11 2025

931.39	msec	task-clock:u	931389719	100.00	1.000	CPUs utilized
0		context-switches:u	931389719	100.00	0.000	/sec
0		cpu-migrations:u	931389719	100.00	0.000	/sec
34		page-faults:u	931389719	100.00	36.505	/sec
2231409376		cycles:u	455401572	48.00	2.396	GHz
6462043190		instructions:u	455387069	48.00	2.90	insn per cycle
2141228710		branches:u	458726312	49.00	2.299	G/sec
5638006		branch-misses:u	462726869	49.00	0.26	of all branches
71599		L1-dcache-loads:u	466725370	50.00	76.873	K/sec
3373		L1-dcache-load-misses:u	470725958	50.00	4.71	of all L1-dcache accesses
6134		LLC-loads:u	474745262	50.00	6.586	K/sec
0		LLC-load-misses:u	408001759	43.00		
2215892637		L1-icache-loads:u	408001517	43.00	2.379	G/sec
1924		L1-icache-load-misses:u	404663259	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	400663017	43.00	7.136	K/sec
112		dTLB-load-misses:u	396664074	42.00	1.69	of all dTLB cache accesses
2215422201		iTLB-loads:u	392663795	42.00	2.379	G/sec
76		iTLB-load-misses:u	388644053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
