# started on Wed Jan 15 05:16:10 2025

902.63	msec	task-clock:u	902632513	100.00	1.000	CPUs utilized
0		context-switches:u	902632513	100.00	0.000	/sec
0		cpu-migrations:u	902632513	100.00	0.000	/sec
34		page-faults:u	902632513	100.00	37.668	/sec
2162838259		cycles:u	449318571	49.00	2.396	GHz
6422439274		instructions:u	453300847	50.00	2.97	insn per cycle
2140304301		branches:u	454713292	50.00	2.371	G/sec
4095		branch-misses:u	454712457	50.00	0.00	of all branches
76445		L1-dcache-loads:u	454720070	50.00	84.691	K/sec
3993		L1-dcache-load-misses:u	454712849	50.00	5.22	of all L1-dcache accesses
7899		LLC-loads:u	454682313	50.00	8.751	K/sec
658		LLC-load-misses:u	385331501	42.00	8.33	of all LL-cache accesses
2141835994		L1-icache-loads:u	383919331	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383919352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919557	42.00	0.000	/sec
2		dTLB-load-misses:u	383920016	42.00		
2134796575		iTLB-loads:u	383949236	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
