# started on Tue Jan 14 17:41:50 2025

1792.08	msec	task-clock:u	1792081845	100.00	0.999	CPUs utilized
0		context-switches:u	1792081845	100.00	0.000	/sec
0		cpu-migrations:u	1792081845	100.00	0.000	/sec
33		page-faults:u	1792081845	100.00	18.414	/sec
4294727589		cycles:u	894559682	49.00	2.397	GHz
15028742966		instructions:u	897258735	50.00	3.50	insn per cycle
4294080263		branches:u	897744666	50.00	2.396	G/sec
3621		branch-misses:u	897746867	50.00	0.00	of all branches
77422		L1-dcache-loads:u	897748070	50.00	43.202	K/sec
3906		L1-dcache-load-misses:u	897775421	50.00	5.05	of all L1-dcache accesses
8381		LLC-loads:u	897777701	50.00	4.677	K/sec
4		LLC-load-misses:u	768003646	42.00	0.05	of all LL-cache accesses
4296055050		L1-icache-loads:u	766822462	42.00	2.397	G/sec
23		L1-icache-load-misses:u	766337475	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766333961	42.00	0.000	/sec
9		dTLB-load-misses:u	766332555	42.00		
4295615710		iTLB-loads:u	766305774	42.00	2.397	G/sec
18		iTLB-load-misses:u	766303737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
