# started on Wed Jan 15 03:53:39 2025

903.92	msec	task-clock:u	903920755	100.00	0.999	CPUs utilized
0		context-switches:u	903920755	100.00	0.000	/sec
0		cpu-migrations:u	903920755	100.00	0.000	/sec
34		page-faults:u	903920755	100.00	37.614	/sec
2165879364		cycles:u	448081924	49.00	2.396	GHz
6432146200		instructions:u	456033608	50.00	2.97	insn per cycle
2136670269		branches:u	456093736	50.00	2.364	G/sec
4710		branch-misses:u	456092408	50.00	0.00	of all branches
79342		L1-dcache-loads:u	456171350	50.00	87.775	K/sec
3981		L1-dcache-load-misses:u	456083388	50.00	5.02	of all L1-dcache accesses
7992		LLC-loads:u	456088592	50.00	8.841	K/sec
294		LLC-load-misses:u	383887720	42.00	3.68	of all LL-cache accesses
2145500653		L1-icache-loads:u	383826647	42.00	2.374	G/sec
14		L1-icache-load-misses:u	383827610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383827848	42.00	0.000	/sec
0		dTLB-load-misses:u	383838518	42.00		
2138470002		iTLB-loads:u	383883162	42.00	2.366	G/sec
11		iTLB-load-misses:u	383869943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
