# started on Fri Sep  6 08:47:13 2024

924.41	msec	task-clock:u	924412499	100.00	1.000	CPUs utilized
0		context-switches:u	924412499	100.00	0.000	/sec
0		cpu-migrations:u	924412499	100.00	0.000	/sec
33		page-faults:u	924412499	100.00	35.698	/sec
2214246438		cycles:u	450367835	48.00	2.395	GHz
6432642950		instructions:u	454383998	49.00	2.91	insn per cycle
2134431242		branches:u	458386573	49.00	2.309	G/sec
4197003		branch-misses:u	462381796	50.00	0.20	of all branches
73107		L1-dcache-loads:u	466383332	50.00	79.085	K/sec
3266		L1-dcache-load-misses:u	470392591	50.00	4.47	of all L1-dcache accesses
5706		LLC-loads:u	474436944	51.00	6.173	K/sec
892		LLC-load-misses:u	406055814	43.00	15.63	of all LL-cache accesses
2189868466		L1-icache-loads:u	402027556	43.00	2.369	G/sec
1811		L1-icache-load-misses:u	398028333	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	394030352	42.00	7.195	K/sec
101		dTLB-load-misses:u	390028427	42.00	1.52	of all dTLB cache accesses
2189714461		iTLB-loads:u	386032425	41.00	2.369	G/sec
2		iTLB-load-misses:u	383906853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
