# started on Wed Jan 15 00:14:14 2025

1851.34	msec	task-clock:u	1851336660	100.00	1.000	CPUs utilized
0		context-switches:u	1851336660	100.00	0.000	/sec
0		cpu-migrations:u	1851336660	100.00	0.000	/sec
33		page-faults:u	1851336660	100.00	17.825	/sec
4436674568		cycles:u	927449570	50.00	2.396	GHz
6797680573		instructions:u	923495442	49.00	1.53	insn per cycle
2182380618		branches:u	923489718	49.00	1.179	G/sec
4412		branch-misses:u	923482650	49.00	0.00	of all branches
77510		L1-dcache-loads:u	923417090	49.00	41.867	K/sec
3941		L1-dcache-load-misses:u	923402220	49.00	5.08	of all L1-dcache accesses
6217		LLC-loads:u	923652254	49.00	3.358	K/sec
14		LLC-load-misses:u	791886182	42.00	0.23	of all LL-cache accesses
4366269139		L1-icache-loads:u	795847588	42.00	2.358	G/sec
39		L1-icache-load-misses:u	795860144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795922717	42.00	0.000	/sec
4		dTLB-load-misses:u	795933514	42.00		
4330573665		iTLB-loads:u	795947259	42.00	2.339	G/sec
74		iTLB-load-misses:u	795683182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
