# started on Wed Jan 15 03:48:36 2025

925.86	msec	task-clock:u	925864996	100.00	1.000	CPUs utilized
0		context-switches:u	925864996	100.00	0.000	/sec
0		cpu-migrations:u	925864996	100.00	0.000	/sec
33		page-faults:u	925864996	100.00	35.642	/sec
2218137910		cycles:u	449949591	48.00	2.396	GHz
6526389100		instructions:u	452690184	48.00	2.94	insn per cycle
2161271989		branches:u	456688944	49.00	2.334	G/sec
3408		branch-misses:u	460688056	49.00	0.00	of all branches
71089		L1-dcache-loads:u	464696238	50.00	76.781	K/sec
3243		L1-dcache-load-misses:u	468698088	50.00	4.56	of all L1-dcache accesses
5945		LLC-loads:u	472620871	51.00	6.421	K/sec
4		LLC-load-misses:u	407924054	44.00	0.07	of all LL-cache accesses
2176206199		L1-icache-loads:u	405174423	43.00	2.350	G/sec
1802		L1-icache-load-misses:u	401175830	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	397176848	42.00	7.228	K/sec
101		dTLB-load-misses:u	393167443	42.00	1.51	of all dTLB cache accesses
2162110161		iTLB-loads:u	389243315	42.00	2.335	G/sec
72		iTLB-load-misses:u	385245682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
