# started on Wed Jan 15 00:16:09 2025

1831.38	msec	task-clock:u	1831376216	100.00	1.000	CPUs utilized
0		context-switches:u	1831376216	100.00	0.000	/sec
0		cpu-migrations:u	1831376216	100.00	0.000	/sec
34		page-faults:u	1831376216	100.00	18.565	/sec
4388826853		cycles:u	907388908	49.00	2.396	GHz
6678173002		instructions:u	907390238	49.00	1.52	insn per cycle
2170400811		branches:u	907388719	49.00	1.185	G/sec
4297		branch-misses:u	910218278	49.00	0.00	of all branches
73756		L1-dcache-loads:u	914219274	49.00	40.274	K/sec
3318		L1-dcache-load-misses:u	918210386	50.00	4.50	of all L1-dcache accesses
6207		LLC-loads:u	922210442	50.00	3.389	K/sec
13		LLC-load-misses:u	791993331	43.00	0.21	of all LL-cache accesses
4342556572		L1-icache-loads:u	791986477	43.00	2.371	G/sec
2		L1-icache-load-misses:u	791986498	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	789156661	43.00	3.640	K/sec
102		dTLB-load-misses:u	785167645	42.00	1.53	of all dTLB cache accesses
4318110075		iTLB-loads:u	781165052	42.00	2.358	G/sec
65		iTLB-load-misses:u	777164295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
