# started on Fri Sep  6 06:04:12 2024

915.76	msec	task-clock:u	915758808	100.00	1.000	CPUs utilized
0		context-switches:u	915758808	100.00	0.000	/sec
0		cpu-migrations:u	915758808	100.00	0.000	/sec
34		page-faults:u	915758808	100.00	37.128	/sec
2194045334		cycles:u	449878999	49.00	2.396	GHz
6420650159		instructions:u	453874145	49.00	2.93	insn per cycle
2136946220		branches:u	457812662	49.00	2.334	G/sec
4720389		branch-misses:u	461810494	50.00	0.22	of all branches
71660		L1-dcache-loads:u	465800051	50.00	78.252	K/sec
3727		L1-dcache-load-misses:u	467762348	51.00	5.20	of all L1-dcache accesses
7224		LLC-loads:u	467763497	51.00	7.889	K/sec
996		LLC-load-misses:u	397888069	43.00	13.79	of all LL-cache accesses
2180553008		L1-icache-loads:u	393946591	43.00	2.381	G/sec
1787		L1-icache-load-misses:u	389946740	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	385958685	42.00	7.467	K/sec
0		dTLB-load-misses:u	384000329	41.00		
2181000138		iTLB-loads:u	383995498	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
