# started on Fri Sep  6 00:30:11 2024

927.10	msec	task-clock:u	927102442	100.00	1.000	CPUs utilized
0		context-switches:u	927102442	100.00	0.000	/sec
0		cpu-migrations:u	927102442	100.00	0.000	/sec
33		page-faults:u	927102442	100.00	35.595	/sec
2220767642		cycles:u	451107462	48.00	2.395	GHz
6443306506		instructions:u	452781034	48.00	2.90	insn per cycle
2141176177		branches:u	456780219	49.00	2.310	G/sec
4982646		branch-misses:u	460852482	49.00	0.23	of all branches
71601		L1-dcache-loads:u	464851925	50.00	77.231	K/sec
3351		L1-dcache-load-misses:u	468853573	50.00	4.68	of all L1-dcache accesses
5709		LLC-loads:u	472854591	51.00	6.158	K/sec
4		LLC-load-misses:u	408001907	44.00	0.07	of all LL-cache accesses
2207036791		L1-icache-loads:u	406321058	43.00	2.381	G/sec
1762		L1-icache-load-misses:u	402321332	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	398250090	42.00	7.133	K/sec
96		dTLB-load-misses:u	394248796	42.00	1.45	of all dTLB cache accesses
2206792915		iTLB-loads:u	390250295	42.00	2.380	G/sec
38		iTLB-load-misses:u	386247350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
