# started on Tue Jan 14 12:24:26 2025

900.59	msec	task-clock:u	900592533	100.00	1.000	CPUs utilized
0		context-switches:u	900592533	100.00	0.000	/sec
0		cpu-migrations:u	900592533	100.00	0.000	/sec
33		page-faults:u	900592533	100.00	36.643	/sec
2157973711		cycles:u	449578701	49.00	2.396	GHz
6419588587		instructions:u	452596704	50.00	2.97	insn per cycle
2134038025		branches:u	452597757	50.00	2.370	G/sec
4262		branch-misses:u	452615425	50.00	0.00	of all branches
77904		L1-dcache-loads:u	452615220	50.00	86.503	K/sec
3905		L1-dcache-load-misses:u	452608296	50.00	5.01	of all L1-dcache accesses
7770		LLC-loads:u	452608075	50.00	8.628	K/sec
4		LLC-load-misses:u	383993183	42.00	0.05	of all LL-cache accesses
2141401985		L1-icache-loads:u	383995459	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976870	42.00	0.000	/sec
0		dTLB-load-misses:u	383984605	42.00		
2135498676		iTLB-loads:u	383984199	42.00	2.371	G/sec
0		iTLB-load-misses:u	383984998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
