# started on Fri Sep  6 03:48:29 2024

1806.51	msec	task-clock:u	1806506326	100.00	1.000	CPUs utilized
0		context-switches:u	1806506326	100.00	0.000	/sec
0		cpu-migrations:u	1806506326	100.00	0.000	/sec
33		page-faults:u	1806506326	100.00	18.267	/sec
4329537923		cycles:u	897586776	49.00	2.397	GHz
6450618225		instructions:u	901596611	49.00	1.49	insn per cycle
2136558861		branches:u	905591018	50.00	1.183	G/sec
5114915		branch-misses:u	909590775	50.00	0.24	of all branches
78200		L1-dcache-loads:u	910527956	50.00	43.288	K/sec
3805		L1-dcache-load-misses:u	910528830	50.00	4.87	of all L1-dcache accesses
7108		LLC-loads:u	910527094	50.00	3.935	K/sec
885		LLC-load-misses:u	776927589	43.00	12.45	of all LL-cache accesses
4314753016		L1-icache-loads:u	772915050	42.00	2.388	G/sec
1752		L1-icache-load-misses:u	768917160	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979145	42.00	0.000	/sec
0		dTLB-load-misses:u	767978204	42.00		
4315108615		iTLB-loads:u	767979772	42.00	2.389	G/sec
0		iTLB-load-misses:u	767978752	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
