# started on Tue Jan 14 12:30:19 2025

927.22	msec	task-clock:u	927223407	100.00	1.000	CPUs utilized
0		context-switches:u	927223407	100.00	0.000	/sec
0		cpu-migrations:u	927223407	100.00	0.000	/sec
34		page-faults:u	927223407	100.00	36.669	/sec
2220983133		cycles:u	451457579	48.00	2.395	GHz
6536137208		instructions:u	455516096	49.00	2.94	insn per cycle
2157993182		branches:u	459517740	49.00	2.327	G/sec
3786		branch-misses:u	463516911	49.00	0.00	of all branches
71466		L1-dcache-loads:u	467515833	50.00	77.075	K/sec
3393		L1-dcache-load-misses:u	471565424	50.00	4.75	of all L1-dcache accesses
6106		LLC-loads:u	475567720	51.00	6.585	K/sec
713		LLC-load-misses:u	407777588	43.00	11.68	of all LL-cache accesses
2175390932		L1-icache-loads:u	403706960	43.00	2.346	G/sec
1816		L1-icache-load-misses:u	399705350	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	395706648	42.00	7.156	K/sec
106		dTLB-load-misses:u	391721815	42.00	1.60	of all dTLB cache accesses
2159196167		iTLB-loads:u	387655964	41.00	2.329	G/sec
0		iTLB-load-misses:u	383866393	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
