# started on Tue Jan 14 11:19:05 2025

1076.07	msec	task-clock:u	1076073439	100.00	1.000	CPUs utilized
0		context-switches:u	1076073439	100.00	0.000	/sec
0		cpu-migrations:u	1076073439	100.00	0.000	/sec
33		page-faults:u	1076073439	100.00	30.667	/sec
2527954189		cycles:u	535845127	49.00	2.349	GHz
7119484808		instructions:u	539901922	50.00	2.82	insn per cycle
2199453032		branches:u	543935535	50.00	2.044	G/sec
4427		branch-misses:u	544166773	50.00	0.00	of all branches
79203		L1-dcache-loads:u	544167073	50.00	73.604	K/sec
3792		L1-dcache-load-misses:u	544166199	50.00	4.79	of all L1-dcache accesses
7718		LLC-loads:u	544169848	50.00	7.172	K/sec
664		LLC-load-misses:u	460233924	42.00	8.60	of all LL-cache accesses
2354407528		L1-icache-loads:u	456171165	42.00	2.188	G/sec
7		L1-icache-load-misses:u	455906794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455906110	42.00	0.000	/sec
0		dTLB-load-misses:u	455906479	42.00		
2274278040		iTLB-loads:u	455906849	42.00	2.113	G/sec
0		iTLB-load-misses:u	455901963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
