# started on Thu Sep  5 23:43:42 2024

923.07	msec	task-clock:u	923069645	100.00	1.000	CPUs utilized
0		context-switches:u	923069645	100.00	0.000	/sec
0		cpu-migrations:u	923069645	100.00	0.000	/sec
33		page-faults:u	923069645	100.00	35.750	/sec
2211759562		cycles:u	451572885	48.00	2.396	GHz
6427786191		instructions:u	455566498	49.00	2.91	insn per cycle
2132757322		branches:u	459566462	49.00	2.311	G/sec
4917729		branch-misses:u	463564666	50.00	0.23	of all branches
72499		L1-dcache-loads:u	467561960	50.00	78.541	K/sec
3200		L1-dcache-load-misses:u	471573831	51.00	4.41	of all L1-dcache accesses
6934		LLC-loads:u	475088201	51.00	7.512	K/sec
748		LLC-load-misses:u	403503609	43.00	10.79	of all LL-cache accesses
2197518975		L1-icache-loads:u	399503258	43.00	2.381	G/sec
1743		L1-icache-load-misses:u	395504257	42.00	0.00	of all L1-icache accesses
6328		dTLB-loads:u	391507649	42.00	6.855	K/sec
111		dTLB-load-misses:u	387508036	41.00	1.75	of all dTLB cache accesses
2197994892		iTLB-loads:u	383987277	41.00	2.381	G/sec
0		iTLB-load-misses:u	383982166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
