# started on Wed Jan 15 06:30:22 2025

947.76	msec	task-clock:u	947763293	100.00	1.000	CPUs utilized
0		context-switches:u	947763293	100.00	0.000	/sec
0		cpu-migrations:u	947763293	100.00	0.000	/sec
34		page-faults:u	947763293	100.00	35.874	/sec
2270284450		cycles:u	471781828	49.00	2.395	GHz
6658738304		instructions:u	471834314	49.00	2.93	insn per cycle
2169132491		branches:u	471834405	49.00	2.289	G/sec
4155		branch-misses:u	471832462	49.00	0.00	of all branches
78314		L1-dcache-loads:u	471834518	49.00	82.630	K/sec
3952		L1-dcache-load-misses:u	471867314	49.00	5.05	of all L1-dcache accesses
6217		LLC-loads:u	474260942	50.00	6.560	K/sec
6		LLC-load-misses:u	407989816	43.00	0.10	of all LL-cache accesses
2221149125		L1-icache-loads:u	407928813	43.00	2.344	G/sec
4		L1-icache-load-misses:u	407929072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929591	43.00	0.000	/sec
0		dTLB-load-misses:u	407929571	43.00		
2170425584		iTLB-loads:u	407892278	43.00	2.290	G/sec
63		iTLB-load-misses:u	405516662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
