# started on Wed Jan 15 01:25:37 2025

908.44	msec	task-clock:u	908438737	100.00	1.000	CPUs utilized
0		context-switches:u	908438737	100.00	0.000	/sec
0		cpu-migrations:u	908438737	100.00	0.000	/sec
34		page-faults:u	908438737	100.00	37.427	/sec
2176643958		cycles:u	450107274	49.00	2.396	GHz
6463106837		instructions:u	454089925	49.00	2.97	insn per cycle
2152381733		branches:u	458087387	50.00	2.369	G/sec
3949		branch-misses:u	460436699	50.00	0.00	of all branches
76597		L1-dcache-loads:u	460437090	50.00	84.317	K/sec
3811		L1-dcache-load-misses:u	460436721	50.00	4.98	of all L1-dcache accesses
7337		LLC-loads:u	460437331	50.00	8.076	K/sec
553		LLC-load-misses:u	390348574	42.00	7.54	of all LL-cache accesses
2159431547		L1-icache-loads:u	386351147	42.00	2.377	G/sec
7		L1-icache-load-misses:u	384001406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001779	42.00	0.000	/sec
0		dTLB-load-misses:u	384001571	42.00		
2153796631		iTLB-loads:u	384001571	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
