# started on Wed Jan 15 04:05:32 2025

913.80	msec	task-clock:u	913802442	100.00	1.000	CPUs utilized
0		context-switches:u	913802442	100.00	0.000	/sec
0		cpu-migrations:u	913802442	100.00	0.000	/sec
33		page-faults:u	913802442	100.00	36.113	/sec
2189409452		cycles:u	451098926	49.00	2.396	GHz
6499096054		instructions:u	455091055	49.00	2.97	insn per cycle
2154971104		branches:u	459092220	50.00	2.358	G/sec
3725		branch-misses:u	463087999	50.00	0.00	of all branches
76321		L1-dcache-loads:u	465801090	50.00	83.520	K/sec
3729		L1-dcache-load-misses:u	465804610	50.00	4.89	of all L1-dcache accesses
7643		LLC-loads:u	465805798	50.00	8.364	K/sec
583		LLC-load-misses:u	394710700	43.00	7.63	of all LL-cache accesses
2164497600		L1-icache-loads:u	390710537	42.00	2.369	G/sec
1743		L1-icache-load-misses:u	386714463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000352	42.00	0.000	/sec
0		dTLB-load-misses:u	384002128	42.00		
2156441611		iTLB-loads:u	383997054	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
