# started on Fri Sep  6 01:45:34 2024

927.73	msec	task-clock:u	927732534	100.00	1.000	CPUs utilized
0		context-switches:u	927732534	100.00	0.000	/sec
0		cpu-migrations:u	927732534	100.00	0.000	/sec
33		page-faults:u	927732534	100.00	35.571	/sec
2222860016		cycles:u	451876146	48.00	2.396	GHz
6466361801		instructions:u	455867979	49.00	2.91	insn per cycle
2147127456		branches:u	459882536	49.00	2.314	G/sec
4196669		branch-misses:u	463881368	50.00	0.20	of all branches
71148		L1-dcache-loads:u	467876016	50.00	76.690	K/sec
3202		L1-dcache-load-misses:u	471850516	50.00	4.50	of all L1-dcache accesses
5552		LLC-loads:u	475850738	51.00	5.984	K/sec
1073		LLC-load-misses:u	407863425	43.00	19.33	of all LL-cache accesses
2198206019		L1-icache-loads:u	403864075	43.00	2.369	G/sec
1839		L1-icache-load-misses:u	399850534	43.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	395856740	42.00	7.439	K/sec
101		dTLB-load-misses:u	391882278	42.00	1.46	of all dTLB cache accesses
2198090243		iTLB-loads:u	387881241	41.00	2.369	G/sec
0		iTLB-load-misses:u	383987758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
