# started on Tue Jan 14 11:01:07 2025

907.99	msec	task-clock:u	907994108	100.00	1.000	CPUs utilized
0		context-switches:u	907994108	100.00	0.000	/sec
0		cpu-migrations:u	907994108	100.00	0.000	/sec
33		page-faults:u	907994108	100.00	36.344	/sec
2175650788		cycles:u	449699979	49.00	2.396	GHz
6486613923		instructions:u	453688592	49.00	2.98	insn per cycle
2149114280		branches:u	457689757	50.00	2.367	G/sec
4474		branch-misses:u	459991998	50.00	0.00	of all branches
78163		L1-dcache-loads:u	459992037	50.00	86.083	K/sec
3772		L1-dcache-load-misses:u	459999017	50.00	4.83	of all L1-dcache accesses
7611		LLC-loads:u	460000367	50.00	8.382	K/sec
656		LLC-load-misses:u	390305368	42.00	8.62	of all LL-cache accesses
2156620175		L1-icache-loads:u	386305000	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384001350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002294	42.00	0.000	/sec
0		dTLB-load-misses:u	384001999	42.00		
2150365365		iTLB-loads:u	383994351	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
