# started on Wed Jan 15 03:35:15 2025

971.31	msec	task-clock:u	971314145	100.00	1.000	CPUs utilized
0		context-switches:u	971314145	100.00	0.000	/sec
0		cpu-migrations:u	971314145	100.00	0.000	/sec
33		page-faults:u	971314145	100.00	33.975	/sec
2327527427		cycles:u	479638072	49.00	2.396	GHz
6496441181		instructions:u	483636574	49.00	2.79	insn per cycle
2156103552		branches:u	487637445	50.00	2.220	G/sec
11753114		branch-misses:u	491629500	50.00	0.55	of all branches
74336		L1-dcache-loads:u	495326130	50.00	76.531	K/sec
3761		L1-dcache-load-misses:u	495323333	50.00	5.06	of all L1-dcache accesses
7486		LLC-loads:u	495323686	50.00	7.707	K/sec
499		LLC-load-misses:u	419680699	43.00	6.67	of all LL-cache accesses
2286592465		L1-icache-loads:u	415677517	42.00	2.354	G/sec
1729		L1-icache-load-misses:u	411683792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995089	42.00	0.000	/sec
0		dTLB-load-misses:u	407990147	42.00		
2284809110		iTLB-loads:u	407990385	42.00	2.352	G/sec
0		iTLB-load-misses:u	407990573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
