# started on Tue Jan 14 10:55:26 2025

1005.38	msec	task-clock:u	1005383052	100.00	1.000	CPUs utilized
0		context-switches:u	1005383052	100.00	0.000	/sec
0		cpu-migrations:u	1005383052	100.00	0.000	/sec
33		page-faults:u	1005383052	100.00	32.823	/sec
2408955913		cycles:u	501401776	49.00	2.396	GHz
6550874906		instructions:u	501390537	49.00	2.72	insn per cycle
2157137814		branches:u	501380166	49.00	2.146	G/sec
13236988		branch-misses:u	501380499	49.00	0.61	of all branches
77018		L1-dcache-loads:u	501379774	49.00	76.606	K/sec
3761		L1-dcache-load-misses:u	501380683	49.00	4.88	of all L1-dcache accesses
6331		LLC-loads:u	501471329	49.00	6.297	K/sec
2		LLC-load-misses:u	431991534	42.00	0.03	of all LL-cache accesses
2330768080		L1-icache-loads:u	432001774	42.00	2.318	G/sec
2		L1-icache-load-misses:u	432003110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002778	42.00	0.000	/sec
4		dTLB-load-misses:u	432001890	42.00		
2330705508		iTLB-loads:u	432002240	42.00	2.318	G/sec
58		iTLB-load-misses:u	431911998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
