# started on Tue Jan 14 17:57:21 2025

1799.86	msec	task-clock:u	1799860584	100.00	1.000	CPUs utilized
0		context-switches:u	1799860584	100.00	0.000	/sec
0		cpu-migrations:u	1799860584	100.00	0.000	/sec
34		page-faults:u	1799860584	100.00	18.890	/sec
4313635864		cycles:u	897175475	49.00	2.397	GHz
6452105989		instructions:u	901144496	50.00	1.50	insn per cycle
2147566732		branches:u	903862066	50.00	1.193	G/sec
4289		branch-misses:u	903862326	50.00	0.00	of all branches
76879		L1-dcache-loads:u	903866495	50.00	42.714	K/sec
3751		L1-dcache-load-misses:u	903867351	50.00	4.88	of all L1-dcache accesses
7857		LLC-loads:u	903873162	50.00	4.365	K/sec
688		LLC-load-misses:u	770715644	42.00	8.76	of all LL-cache accesses
4288183204		L1-icache-loads:u	768005518	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767997036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997684	42.00	0.000	/sec
0		dTLB-load-misses:u	767992606	42.00		
4278963238		iTLB-loads:u	767991402	42.00	2.377	G/sec
0		iTLB-load-misses:u	767987718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
