# started on Tue Jan 14 09:28:48 2025

1145.00	msec	task-clock:u	1145004738	100.00	0.999	CPUs utilized
0		context-switches:u	1145004738	100.00	0.000	/sec
0		cpu-migrations:u	1145004738	100.00	0.000	/sec
33		page-faults:u	1145004738	100.00	28.821	/sec
2742909816		cycles:u	560788392	48.00	2.396	GHz
6796897323		instructions:u	564775113	49.00	2.48	insn per cycle
2265627030		branches:u	568763258	49.00	1.979	G/sec
3810		branch-misses:u	572760519	50.00	0.00	of all branches
72119		L1-dcache-loads:u	576780613	50.00	62.986	K/sec
3294		L1-dcache-load-misses:u	580741964	50.00	4.57	of all L1-dcache accesses
6038		LLC-loads:u	584969534	51.00	5.273	K/sec
732		LLC-load-misses:u	500228700	43.00	12.12	of all LL-cache accesses
2266831553		L1-icache-loads:u	496240831	43.00	1.980	G/sec
1993		L1-icache-load-misses:u	492242330	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	488243423	42.00	5.707	K/sec
104		dTLB-load-misses:u	484308644	42.00	1.59	of all dTLB cache accesses
2266578015		iTLB-loads:u	480262256	41.00	1.980	G/sec
9		iTLB-load-misses:u	479711243	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
