# started on Tue Jan 14 10:53:01 2025

943.41	msec	task-clock:u	943411017	100.00	1.000	CPUs utilized
0		context-switches:u	943411017	100.00	0.000	/sec
0		cpu-migrations:u	943411017	100.00	0.000	/sec
34		page-faults:u	943411017	100.00	36.039	/sec
2260299993		cycles:u	467423019	49.00	2.396	GHz
6641557492		instructions:u	467422701	49.00	2.94	insn per cycle
2167732474		branches:u	467421499	49.00	2.298	G/sec
4139		branch-misses:u	467421371	49.00	0.00	of all branches
71923		L1-dcache-loads:u	467705813	49.00	76.237	K/sec
3464		L1-dcache-load-misses:u	471703741	49.00	4.82	of all L1-dcache accesses
6298		LLC-loads:u	475698701	50.00	6.676	K/sec
4		LLC-load-misses:u	407993351	43.00	0.06	of all LL-cache accesses
2192296111		L1-icache-loads:u	407989370	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407988851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989220	43.00	0.000	/sec
101		dTLB-load-misses:u	407705611	43.00		
2168816267		iTLB-loads:u	403713501	42.00	2.299	G/sec
73		iTLB-load-misses:u	399712372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
