# started on Wed Jan 15 02:00:17 2025

920.34	msec	task-clock:u	920338811	100.00	1.000	CPUs utilized
0		context-switches:u	920338811	100.00	0.000	/sec
0		cpu-migrations:u	920338811	100.00	0.000	/sec
33		page-faults:u	920338811	100.00	35.856	/sec
2205351012		cycles:u	451577109	49.00	2.396	GHz
6521156354		instructions:u	455573407	49.00	2.96	insn per cycle
2158071125		branches:u	459563501	49.00	2.345	G/sec
3686		branch-misses:u	463563774	50.00	0.00	of all branches
71166		L1-dcache-loads:u	467563554	50.00	77.326	K/sec
3276		L1-dcache-load-misses:u	471561628	51.00	4.60	of all L1-dcache accesses
7439		LLC-loads:u	472345996	51.00	8.083	K/sec
592		LLC-load-misses:u	400765740	43.00	7.96	of all LL-cache accesses
2182384962		L1-icache-loads:u	396774608	43.00	2.371	G/sec
1724		L1-icache-load-misses:u	392774922	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	388775055	42.00	7.130	K/sec
102		dTLB-load-misses:u	384777405	41.00	1.55	of all dTLB cache accesses
2171014455		iTLB-loads:u	383992369	41.00	2.359	G/sec
0		iTLB-load-misses:u	384000907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
