# started on Tue Jan 14 10:35:01 2025

936.60	msec	task-clock:u	936602720	100.00	0.999	CPUs utilized
0		context-switches:u	936602720	100.00	0.000	/sec
0		cpu-migrations:u	936602720	100.00	0.000	/sec
34		page-faults:u	936602720	100.00	36.301	/sec
2241626166		cycles:u	460643830	49.00	2.393	GHz
6475676218		instructions:u	460604719	49.00	2.89	insn per cycle
2151049999		branches:u	460604425	49.00	2.297	G/sec
5635999		branch-misses:u	462735776	49.00	0.26	of all branches
72697		L1-dcache-loads:u	466733908	49.00	77.618	K/sec
3467		L1-dcache-load-misses:u	471133260	50.00	4.77	of all L1-dcache accesses
6070		LLC-loads:u	475535465	50.00	6.481	K/sec
4		LLC-load-misses:u	407998315	43.00	0.07	of all LL-cache accesses
2228260014		L1-icache-loads:u	407998224	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408001775	43.00		
6955		dTLB-loads:u	405867685	43.00	7.426	K/sec
114		dTLB-load-misses:u	401867313	42.00	1.64	of all dTLB cache accesses
2226371043		iTLB-loads:u	397468682	42.00	2.377	G/sec
128		iTLB-load-misses:u	393066773	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
