# started on Tue Jan 14 12:01:52 2025

981.82	msec	task-clock:u	981820015	100.00	1.000	CPUs utilized
0		context-switches:u	981820015	100.00	0.000	/sec
0		cpu-migrations:u	981820015	100.00	0.000	/sec
33		page-faults:u	981820015	100.00	33.611	/sec
2264909532		cycles:u	477830909	48.00	2.307	GHz
6558382606		instructions:u	480927167	48.00	2.90	insn per cycle
2167884009		branches:u	484920129	49.00	2.208	G/sec
4031		branch-misses:u	488962146	49.00	0.00	of all branches
71482		L1-dcache-loads:u	492966703	50.00	72.806	K/sec
3236		L1-dcache-load-misses:u	496974814	50.00	4.53	of all L1-dcache accesses
6236		LLC-loads:u	500976090	51.00	6.351	K/sec
0		LLC-load-misses:u	431998238	43.00		
2158328081		L1-icache-loads:u	428896867	43.00	2.198	G/sec
1742		L1-icache-load-misses:u	424898276	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	420857406	42.00	6.733	K/sec
94		dTLB-load-misses:u	416853885	42.00	1.42	of all dTLB cache accesses
2172403198		iTLB-loads:u	412844258	42.00	2.213	G/sec
60		iTLB-load-misses:u	408844111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
