# started on Tue Jan 14 09:10:35 2025

909.75	msec	task-clock:u	909754496	100.00	1.000	CPUs utilized
0		context-switches:u	909754496	100.00	0.000	/sec
0		cpu-migrations:u	909754496	100.00	0.000	/sec
33		page-faults:u	909754496	100.00	36.274	/sec
2179948735		cycles:u	449660700	49.00	2.396	GHz
6502269895		instructions:u	453653258	49.00	2.98	insn per cycle
2150276932		branches:u	457652237	50.00	2.364	G/sec
3368		branch-misses:u	461590107	50.00	0.00	of all branches
75045		L1-dcache-loads:u	461754386	50.00	82.489	K/sec
3873		L1-dcache-load-misses:u	461754369	50.00	5.16	of all L1-dcache accesses
7528		LLC-loads:u	461752443	50.00	8.275	K/sec
482		LLC-load-misses:u	392101053	43.00	6.40	of all LL-cache accesses
2165660234		L1-icache-loads:u	388101815	42.00	2.380	G/sec
1716		L1-icache-load-misses:u	384163666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000500	42.00	0.000	/sec
0		dTLB-load-misses:u	384000591	42.00		
2151494411		iTLB-loads:u	384000887	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
