# started on Wed Jan 15 03:47:26 2025

934.26	msec	task-clock:u	934256847	100.00	0.997	CPUs utilized
0		context-switches:u	934256847	100.00	0.000	/sec
0		cpu-migrations:u	934256847	100.00	0.000	/sec
34		page-faults:u	934256847	100.00	36.393	/sec
2238255861		cycles:u	458281680	49.00	2.396	GHz
6548464953		instructions:u	458276018	49.00	2.93	insn per cycle
2164472587		branches:u	458276980	49.00	2.317	G/sec
4040		branch-misses:u	459023903	49.00	0.00	of all branches
74484		L1-dcache-loads:u	463022867	49.00	79.725	K/sec
3460		L1-dcache-load-misses:u	467021924	49.00	4.65	of all L1-dcache accesses
6093		LLC-loads:u	473775032	50.00	6.522	K/sec
0		LLC-load-misses:u	407981388	43.00		
2184518444		L1-icache-loads:u	407980385	43.00	2.338	G/sec
2		L1-icache-load-misses:u	407992666	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	407233609	43.00	7.038	K/sec
99		dTLB-load-misses:u	403233129	43.00	1.51	of all dTLB cache accesses
2165669232		iTLB-loads:u	399242426	42.00	2.318	G/sec
69		iTLB-load-misses:u	392480755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
