# started on Wed Jan 15 02:43:06 2025

937.86	msec	task-clock:u	937858570	100.00	1.000	CPUs utilized
0		context-switches:u	937858570	100.00	0.000	/sec
0		cpu-migrations:u	937858570	100.00	0.000	/sec
34		page-faults:u	937858570	100.00	36.253	/sec
2201570089		cycles:u	461917647	49.00	2.347	GHz
6553446608		instructions:u	461878534	49.00	2.98	insn per cycle
2159789396		branches:u	461895628	49.00	2.303	G/sec
3771		branch-misses:u	462816296	49.00	0.00	of all branches
72818		L1-dcache-loads:u	466816185	49.00	77.643	K/sec
3334		L1-dcache-load-misses:u	470839981	50.00	4.58	of all L1-dcache accesses
6162		LLC-loads:u	474831110	50.00	6.570	K/sec
6		LLC-load-misses:u	407979426	43.00	0.10	of all LL-cache accesses
2173203657		L1-icache-loads:u	407980681	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407962591	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	407041884	43.00	6.908	K/sec
86		dTLB-load-misses:u	403053702	42.00	1.33	of all dTLB cache accesses
2174844346		iTLB-loads:u	399027681	42.00	2.319	G/sec
49		iTLB-load-misses:u	395027721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
