# started on Wed Jan 15 03:21:22 2025

921.86	msec	task-clock:u	921855701	100.00	1.000	CPUs utilized
0		context-switches:u	921855701	100.00	0.000	/sec
0		cpu-migrations:u	921855701	100.00	0.000	/sec
34		page-faults:u	921855701	100.00	36.882	/sec
2208380254		cycles:u	451373320	48.00	2.396	GHz
6499224994		instructions:u	455377037	49.00	2.94	insn per cycle
2161314959		branches:u	459378762	49.00	2.345	G/sec
3383		branch-misses:u	463478650	50.00	0.00	of all branches
69861		L1-dcache-loads:u	467420329	50.00	75.783	K/sec
3474		L1-dcache-load-misses:u	471418535	51.00	4.97	of all L1-dcache accesses
7767		LLC-loads:u	473983221	51.00	8.425	K/sec
613		LLC-load-misses:u	402488495	43.00	7.89	of all LL-cache accesses
2163243961		L1-icache-loads:u	398477219	43.00	2.347	G/sec
1974		L1-icache-load-misses:u	394477253	42.00	0.00	of all L1-icache accesses
7130		dTLB-loads:u	390436426	42.00	7.734	K/sec
131		dTLB-load-misses:u	386436261	41.00	1.84	of all dTLB cache accesses
2148162828		iTLB-loads:u	383891054	41.00	2.330	G/sec
2		iTLB-load-misses:u	383870964	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
