# started on Tue Jan 14 09:53:53 2025

908.42	msec	task-clock:u	908422718	100.00	1.000	CPUs utilized
0		context-switches:u	908422718	100.00	0.000	/sec
0		cpu-migrations:u	908422718	100.00	0.000	/sec
33		page-faults:u	908422718	100.00	36.327	/sec
2176762972		cycles:u	448483258	49.00	2.396	GHz
6463806379		instructions:u	452476573	49.00	2.97	insn per cycle
2152610047		branches:u	456478183	50.00	2.370	G/sec
3379		branch-misses:u	460477662	50.00	0.00	of all branches
75820		L1-dcache-loads:u	460547277	50.00	83.463	K/sec
3897		L1-dcache-load-misses:u	460543409	50.00	5.14	of all L1-dcache accesses
7674		LLC-loads:u	460545110	50.00	8.448	K/sec
586		LLC-load-misses:u	391946831	43.00	7.64	of all LL-cache accesses
2153206637		L1-icache-loads:u	387945757	42.00	2.370	G/sec
1731		L1-icache-load-misses:u	383944129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383874923	42.00	0.000	/sec
0		dTLB-load-misses:u	383877441	42.00		
2153574618		iTLB-loads:u	383879737	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
