# started on Wed Jan 15 00:19:08 2025

1817.20	msec	task-clock:u	1817195361	100.00	0.999	CPUs utilized
0		context-switches:u	1817195361	100.00	0.000	/sec
0		cpu-migrations:u	1817195361	100.00	0.000	/sec
34		page-faults:u	1817195361	100.00	18.710	/sec
4353537090		cycles:u	896051128	49.00	2.396	GHz
6592256200		instructions:u	899970236	49.00	1.51	insn per cycle
2160958585		branches:u	904030624	49.00	1.189	G/sec
4500		branch-misses:u	908031255	49.00	0.00	of all branches
74055		L1-dcache-loads:u	912039277	50.00	40.752	K/sec
3449		L1-dcache-load-misses:u	916083050	50.00	4.66	of all L1-dcache accesses
6188		LLC-loads:u	920559664	50.00	3.405	K/sec
845		LLC-load-misses:u	789224811	43.00	13.66	of all LL-cache accesses
4324323766		L1-icache-loads:u	785224348	43.00	2.380	G/sec
2077		L1-icache-load-misses:u	781165015	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	777163584	42.00	3.870	K/sec
103		dTLB-load-misses:u	773217664	42.00	1.46	of all dTLB cache accesses
4308231617		iTLB-loads:u	769111567	42.00	2.371	G/sec
35		iTLB-load-misses:u	767351071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
