# started on Wed Jan 15 04:01:38 2025

928.36	msec	task-clock:u	928359958	100.00	1.000	CPUs utilized
0		context-switches:u	928359958	100.00	0.000	/sec
0		cpu-migrations:u	928359958	100.00	0.000	/sec
34		page-faults:u	928359958	100.00	36.624	/sec
2224189641		cycles:u	452412112	48.00	2.396	GHz
6543485865		instructions:u	452401480	48.00	2.94	insn per cycle
2160635038		branches:u	456258423	49.00	2.327	G/sec
4131		branch-misses:u	460229686	49.00	0.00	of all branches
72712		L1-dcache-loads:u	464229681	50.00	78.323	K/sec
3513		L1-dcache-load-misses:u	468229498	50.00	4.83	of all L1-dcache accesses
6302		LLC-loads:u	472223255	50.00	6.788	K/sec
6		LLC-load-misses:u	407958069	43.00	0.10	of all LL-cache accesses
2178412120		L1-icache-loads:u	407964184	43.00	2.347	G/sec
1683		L1-icache-load-misses:u	404130662	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	400130017	43.00	6.907	K/sec
100		dTLB-load-misses:u	396130387	42.00	1.56	of all dTLB cache accesses
2162415837		iTLB-loads:u	392136943	42.00	2.329	G/sec
59		iTLB-load-misses:u	388137463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
