# started on Wed Jan 15 08:17:41 2025

1045.21	msec	task-clock:u	1045214533	100.00	1.000	CPUs utilized
0		context-switches:u	1045214533	100.00	0.000	/sec
0		cpu-migrations:u	1045214533	100.00	0.000	/sec
33		page-faults:u	1045214533	100.00	31.572	/sec
2504295812		cycles:u	513222389	49.00	2.396	GHz
7010901975		instructions:u	513212947	49.00	2.80	insn per cycle
2218045104		branches:u	513416111	49.00	2.122	G/sec
3981		branch-misses:u	517414365	49.00	0.00	of all branches
73313		L1-dcache-loads:u	521414610	49.00	70.142	K/sec
3467		L1-dcache-load-misses:u	525414109	50.00	4.73	of all L1-dcache accesses
6063		LLC-loads:u	529413552	50.00	5.801	K/sec
0		LLC-load-misses:u	456000479	43.00		
2362546482		L1-icache-loads:u	456001458	43.00	2.260	G/sec
1692		L1-icache-load-misses:u	455799702	43.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	451799814	43.00	6.084	K/sec
86		dTLB-load-misses:u	447799478	42.00	1.35	of all dTLB cache accesses
2218871567		iTLB-loads:u	443799815	42.00	2.123	G/sec
64		iTLB-load-misses:u	439800758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
