# started on Wed Jan 15 01:20:44 2025

916.37	msec	task-clock:u	916371089	100.00	1.000	CPUs utilized
0		context-switches:u	916371089	100.00	0.000	/sec
0		cpu-migrations:u	916371089	100.00	0.000	/sec
34		page-faults:u	916371089	100.00	37.103	/sec
2195832992		cycles:u	451584219	49.00	2.396	GHz
6476132698		instructions:u	455572387	49.00	2.95	insn per cycle
2155369697		branches:u	459570979	50.00	2.352	G/sec
3439		branch-misses:u	463565719	50.00	0.00	of all branches
70032		L1-dcache-loads:u	467565666	51.00	76.423	K/sec
3709		L1-dcache-load-misses:u	468368944	51.00	5.30	of all L1-dcache accesses
7818		LLC-loads:u	468372534	51.00	8.531	K/sec
533		LLC-load-misses:u	396798182	43.00	6.82	of all LL-cache accesses
2166281131		L1-icache-loads:u	392799221	42.00	2.364	G/sec
1781		L1-icache-load-misses:u	388805704	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	384805183	41.00	7.286	K/sec
0		dTLB-load-misses:u	384001925	41.00		
2156651232		iTLB-loads:u	383998534	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
