# started on Tue Jan 14 09:53:03 2025

901.98	msec	task-clock:u	901977793	100.00	1.000	CPUs utilized
0		context-switches:u	901977793	100.00	0.000	/sec
0		cpu-migrations:u	901977793	100.00	0.000	/sec
33		page-faults:u	901977793	100.00	36.586	/sec
2161301425		cycles:u	449548611	49.00	2.396	GHz
6413122722		instructions:u	453554240	50.00	2.97	insn per cycle
2135225474		branches:u	454040907	50.00	2.367	G/sec
3806		branch-misses:u	454041684	50.00	0.00	of all branches
76893		L1-dcache-loads:u	454041443	50.00	85.249	K/sec
3832		L1-dcache-load-misses:u	454042777	50.00	4.98	of all L1-dcache accesses
7892		LLC-loads:u	454043038	50.00	8.750	K/sec
614		LLC-load-misses:u	384437015	42.00	7.78	of all LL-cache accesses
2136724120		L1-icache-loads:u	383935774	42.00	2.369	G/sec
14		L1-icache-load-misses:u	383936777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935868	42.00	0.000	/sec
0		dTLB-load-misses:u	383935370	42.00		
2136733083		iTLB-loads:u	383933551	42.00	2.369	G/sec
0		iTLB-load-misses:u	383988314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
