# started on Tue Jan 14 12:17:34 2025

920.54	msec	task-clock:u	920539032	100.00	1.000	CPUs utilized
0		context-switches:u	920539032	100.00	0.000	/sec
0		cpu-migrations:u	920539032	100.00	0.000	/sec
33		page-faults:u	920539032	100.00	35.849	/sec
2205818001		cycles:u	451572385	49.00	2.396	GHz
6496279596		instructions:u	455569403	49.00	2.95	insn per cycle
2152072051		branches:u	459569367	49.00	2.338	G/sec
3794		branch-misses:u	463568679	50.00	0.00	of all branches
71568		L1-dcache-loads:u	467569591	50.00	77.746	K/sec
3271		L1-dcache-load-misses:u	471558294	51.00	4.57	of all L1-dcache accesses
7463		LLC-loads:u	472538198	51.00	8.107	K/sec
645		LLC-load-misses:u	400970759	43.00	8.64	of all LL-cache accesses
2166231043		L1-icache-loads:u	396969796	43.00	2.353	G/sec
1735		L1-icache-load-misses:u	392970518	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	388969166	42.00	7.273	K/sec
100		dTLB-load-misses:u	384980665	41.00	1.49	of all dTLB cache accesses
2153242126		iTLB-loads:u	384000888	41.00	2.339	G/sec
0		iTLB-load-misses:u	383998868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
