# started on Wed Jan 15 05:39:49 2025

917.29	msec	task-clock:u	917293238	100.00	1.000	CPUs utilized
0		context-switches:u	917293238	100.00	0.000	/sec
0		cpu-migrations:u	917293238	100.00	0.000	/sec
33		page-faults:u	917293238	100.00	35.975	/sec
2198016444		cycles:u	451647741	49.00	2.396	GHz
6484175772		instructions:u	455649297	49.00	2.95	insn per cycle
2154319535		branches:u	459650500	50.00	2.349	G/sec
3430		branch-misses:u	463649279	50.00	0.00	of all branches
70023		L1-dcache-loads:u	467649961	50.00	76.337	K/sec
3616		L1-dcache-load-misses:u	469299146	51.00	5.16	of all L1-dcache accesses
7380		LLC-loads:u	469298313	51.00	8.045	K/sec
588		LLC-load-misses:u	397650960	43.00	7.97	of all LL-cache accesses
2166746703		L1-icache-loads:u	393643053	42.00	2.362	G/sec
1793		L1-icache-load-misses:u	389643255	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	385643128	42.00	7.247	K/sec
0		dTLB-load-misses:u	383993832	41.00		
2156452716		iTLB-loads:u	383994464	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
