# started on Wed Jan 15 08:01:52 2025

903.40	msec	task-clock:u	903402699	100.00	0.999	CPUs utilized
0		context-switches:u	903402699	100.00	0.000	/sec
0		cpu-migrations:u	903402699	100.00	0.000	/sec
34		page-faults:u	903402699	100.00	37.635	/sec
2164431980		cycles:u	455306017	50.00	2.396	GHz
6438120516		instructions:u	455482611	50.00	2.97	insn per cycle
2140138457		branches:u	455483720	50.00	2.369	G/sec
4547		branch-misses:u	455498625	50.00	0.00	of all branches
78383		L1-dcache-loads:u	455543144	50.00	86.764	K/sec
3858		L1-dcache-load-misses:u	455619944	50.00	4.92	of all L1-dcache accesses
8137		LLC-loads:u	455590572	50.00	9.007	K/sec
0		LLC-load-misses:u	383962849	42.00		
2147955294		L1-icache-loads:u	383920034	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383917424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905129	42.00	0.000	/sec
4		dTLB-load-misses:u	383859703	42.00		
2141850808		iTLB-loads:u	383819644	42.00	2.371	G/sec
11		iTLB-load-misses:u	383812795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
