# started on Tue Jan 14 11:21:55 2025

942.39	msec	task-clock:u	942390182	100.00	1.000	CPUs utilized
0		context-switches:u	942390182	100.00	0.000	/sec
0		cpu-migrations:u	942390182	100.00	0.000	/sec
33		page-faults:u	942390182	100.00	35.017	/sec
2257893914		cycles:u	466392853	49.00	2.396	GHz
6637378114		instructions:u	466387686	49.00	2.94	insn per cycle
2161386747		branches:u	466388904	49.00	2.294	G/sec
4021		branch-misses:u	466387517	49.00	0.00	of all branches
71754		L1-dcache-loads:u	467789983	49.00	76.140	K/sec
3413		L1-dcache-load-misses:u	471801462	50.00	4.76	of all L1-dcache accesses
6130		LLC-loads:u	475803887	50.00	6.505	K/sec
20		LLC-load-misses:u	408002273	43.00	0.33	of all LL-cache accesses
2201796018		L1-icache-loads:u	408001240	43.00	2.336	G/sec
0		L1-icache-load-misses:u	408002037	43.00		
0		dTLB-loads:u	408000719	43.00	0.000	/sec
81		dTLB-load-misses:u	406601218	43.00		
2182166987		iTLB-loads:u	402586609	42.00	2.316	G/sec
66		iTLB-load-misses:u	398587557	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
