# started on Tue Jan 14 07:48:16 2025

905.65	msec	task-clock:u	905654534	100.00	1.000	CPUs utilized
0		context-switches:u	905654534	100.00	0.000	/sec
0		cpu-migrations:u	905654534	100.00	0.000	/sec
33		page-faults:u	905654534	100.00	36.438	/sec
2169636555		cycles:u	451597385	49.00	2.396	GHz
6426335782		instructions:u	455593479	50.00	2.96	insn per cycle
2139152544		branches:u	457665517	50.00	2.362	G/sec
3937		branch-misses:u	457665146	50.00	0.00	of all branches
76556		L1-dcache-loads:u	457629386	50.00	84.531	K/sec
3797		L1-dcache-load-misses:u	457643130	50.00	4.96	of all L1-dcache accesses
8032		LLC-loads:u	457655442	50.00	8.869	K/sec
1126		LLC-load-misses:u	386061927	42.00	14.02	of all LL-cache accesses
2148739527		L1-icache-loads:u	383987777	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383989350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997167	42.00	0.000	/sec
0		dTLB-load-misses:u	384030183	42.00		
2140991213		iTLB-loads:u	384010610	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
