# started on Wed Jan 15 07:17:52 2025

910.35	msec	task-clock:u	910348294	100.00	1.000	CPUs utilized
0		context-switches:u	910348294	100.00	0.000	/sec
0		cpu-migrations:u	910348294	100.00	0.000	/sec
34		page-faults:u	910348294	100.00	37.348	/sec
2180853598		cycles:u	451438222	49.00	2.396	GHz
6465322739		instructions:u	455421130	50.00	2.96	insn per cycle
2155088740		branches:u	459419463	50.00	2.367	G/sec
4262		branch-misses:u	462352645	50.00	0.00	of all branches
77519		L1-dcache-loads:u	462413313	50.00	85.153	K/sec
3854		L1-dcache-load-misses:u	462413926	50.00	4.97	of all L1-dcache accesses
7926		LLC-loads:u	462494241	50.00	8.707	K/sec
542		LLC-load-misses:u	390927646	42.00	6.84	of all LL-cache accesses
2156568207		L1-icache-loads:u	386934092	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383995685	42.00		
0		dTLB-loads:u	383996352	42.00	0.000	/sec
0		dTLB-load-misses:u	383934572	42.00		
2148233185		iTLB-loads:u	383934037	42.00	2.360	G/sec
0		iTLB-load-misses:u	383852662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
