# started on Tue Jan 14 11:25:57 2025

915.42	msec	task-clock:u	915419551	100.00	1.000	CPUs utilized
0		context-switches:u	915419551	100.00	0.000	/sec
0		cpu-migrations:u	915419551	100.00	0.000	/sec
33		page-faults:u	915419551	100.00	36.049	/sec
2193444241		cycles:u	451766667	49.00	2.396	GHz
6511489646		instructions:u	455765074	49.00	2.97	insn per cycle
2145505981		branches:u	459764756	50.00	2.344	G/sec
3742		branch-misses:u	463759256	50.00	0.00	of all branches
77492		L1-dcache-loads:u	467440534	51.00	84.652	K/sec
3830		L1-dcache-load-misses:u	467417774	51.00	4.94	of all L1-dcache accesses
7912		LLC-loads:u	467417237	51.00	8.643	K/sec
1811		LLC-load-misses:u	395653698	43.00	22.89	of all LL-cache accesses
2165397423		L1-icache-loads:u	391655924	42.00	2.365	G/sec
1818		L1-icache-load-misses:u	387654499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983259	41.00	0.000	/sec
0		dTLB-load-misses:u	384001074	41.00		
2156829445		iTLB-loads:u	384002071	41.00	2.356	G/sec
0		iTLB-load-misses:u	384002150	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
