# started on Fri Sep  6 01:51:14 2024

928.40	msec	task-clock:u	928404386	100.00	1.000	CPUs utilized
0		context-switches:u	928404386	100.00	0.000	/sec
0		cpu-migrations:u	928404386	100.00	0.000	/sec
33		page-faults:u	928404386	100.00	35.545	/sec
2224168916		cycles:u	452431462	48.00	2.396	GHz
6476579367		instructions:u	453277131	48.00	2.91	insn per cycle
2147670509		branches:u	457276794	49.00	2.313	G/sec
4786282		branch-misses:u	461276090	49.00	0.22	of all branches
71963		L1-dcache-loads:u	465276868	50.00	77.513	K/sec
3311		L1-dcache-load-misses:u	469266369	50.00	4.60	of all L1-dcache accesses
5537		LLC-loads:u	473264259	50.00	5.964	K/sec
11		LLC-load-misses:u	407991905	43.00	0.20	of all LL-cache accesses
2210646361		L1-icache-loads:u	407127258	43.00	2.381	G/sec
1759		L1-icache-load-misses:u	403127351	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	399127741	42.00	7.290	K/sec
105		dTLB-load-misses:u	395137536	42.00	1.55	of all dTLB cache accesses
2210651847		iTLB-loads:u	391137627	42.00	2.381	G/sec
50		iTLB-load-misses:u	387139387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
