# started on Tue Jan 14 14:37:48 2025

1800.16	msec	task-clock:u	1800157919	100.00	1.000	CPUs utilized
0		context-switches:u	1800157919	100.00	0.000	/sec
0		cpu-migrations:u	1800157919	100.00	0.000	/sec
34		page-faults:u	1800157919	100.00	18.887	/sec
4314505416		cycles:u	898932295	49.00	2.397	GHz
6461491860		instructions:u	902927959	50.00	1.50	insn per cycle
2147033218		branches:u	904178927	50.00	1.193	G/sec
4503		branch-misses:u	904180571	50.00	0.00	of all branches
76271		L1-dcache-loads:u	904163683	50.00	42.369	K/sec
3850		L1-dcache-load-misses:u	904159455	50.00	5.05	of all L1-dcache accesses
7953		LLC-loads:u	904159275	50.00	4.418	K/sec
744		LLC-load-misses:u	769230700	42.00	9.35	of all LL-cache accesses
4285849140		L1-icache-loads:u	767977514	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767976772	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997013	42.00	0.000	/sec
0		dTLB-load-misses:u	767999778	42.00		
4275841909		iTLB-loads:u	767997795	42.00	2.375	G/sec
0		iTLB-load-misses:u	767998072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
