# started on Wed Jan 15 08:26:32 2025

909.22	msec	task-clock:u	909216401	100.00	1.000	CPUs utilized
0		context-switches:u	909216401	100.00	0.000	/sec
0		cpu-migrations:u	909216401	100.00	0.000	/sec
33		page-faults:u	909216401	100.00	36.295	/sec
2178480151		cycles:u	451008592	49.00	2.396	GHz
6481676109		instructions:u	455001555	50.00	2.98	insn per cycle
2147918525		branches:u	458976296	50.00	2.362	G/sec
4164		branch-misses:u	461326016	50.00	0.00	of all branches
76401		L1-dcache-loads:u	461323442	50.00	84.030	K/sec
3713		L1-dcache-load-misses:u	461321942	50.00	4.86	of all L1-dcache accesses
8032		LLC-loads:u	461255811	50.00	8.834	K/sec
857		LLC-load-misses:u	390214049	42.00	10.67	of all LL-cache accesses
2162934292		L1-icache-loads:u	386252013	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383910737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383892662	42.00	0.000	/sec
0		dTLB-load-misses:u	383894513	42.00		
2149240732		iTLB-loads:u	383963446	42.00	2.364	G/sec
2		iTLB-load-misses:u	383965924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
