# started on Tue Jan 14 15:42:02 2025

1855.91	msec	task-clock:u	1855905159	100.00	1.000	CPUs utilized
0		context-switches:u	1855905159	100.00	0.000	/sec
0		cpu-migrations:u	1855905159	100.00	0.000	/sec
33		page-faults:u	1855905159	100.00	17.781	/sec
4447761474		cycles:u	925091088	49.00	2.397	GHz
6750566438		instructions:u	929075516	50.00	1.52	insn per cycle
2183808651		branches:u	931903259	50.00	1.177	G/sec
5100		branch-misses:u	931920885	50.00	0.00	of all branches
78858		L1-dcache-loads:u	931921717	50.00	42.490	K/sec
3823		L1-dcache-load-misses:u	931935514	50.00	4.85	of all L1-dcache accesses
7792		LLC-loads:u	931937130	50.00	4.198	K/sec
751		LLC-load-misses:u	794827388	42.00	9.64	of all LL-cache accesses
4330051342		L1-icache-loads:u	792003417	42.00	2.333	G/sec
0		L1-icache-load-misses:u	792002645	42.00		
0		dTLB-loads:u	791982867	42.00	0.000	/sec
0		dTLB-load-misses:u	791983812	42.00		
4289981271		iTLB-loads:u	791968681	42.00	2.312	G/sec
0		iTLB-load-misses:u	791968123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
