# started on Wed Jan 15 05:36:48 2025

932.74	msec	task-clock:u	932738552	100.00	1.000	CPUs utilized
0		context-switches:u	932738552	100.00	0.000	/sec
0		cpu-migrations:u	932738552	100.00	0.000	/sec
33		page-faults:u	932738552	100.00	35.380	/sec
2234762405		cycles:u	456740145	48.00	2.396	GHz
6511997941		instructions:u	456735812	48.00	2.91	insn per cycle
2158386078		branches:u	459637370	49.00	2.314	G/sec
3514		branch-misses:u	463637776	49.00	0.00	of all branches
71547		L1-dcache-loads:u	467637833	50.00	76.706	K/sec
3411		L1-dcache-load-misses:u	471637369	50.00	4.77	of all L1-dcache accesses
6151		LLC-loads:u	475638332	50.00	6.595	K/sec
0		LLC-load-misses:u	408003278	43.00		
2179220963		L1-icache-loads:u	408002960	43.00	2.336	G/sec
1567		L1-icache-load-misses:u	405100924	43.00	0.00	of all L1-icache accesses
6246		dTLB-loads:u	401100515	43.00	6.696	K/sec
101		dTLB-load-misses:u	397100110	42.00	1.62	of all dTLB cache accesses
2159801520		iTLB-loads:u	393100868	42.00	2.316	G/sec
47		iTLB-load-misses:u	389098165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
