# started on Fri Sep  6 06:04:59 2024

919.51	msec	task-clock:u	919511574	100.00	0.999	CPUs utilized
0		context-switches:u	919511574	100.00	0.000	/sec
0		cpu-migrations:u	919511574	100.00	0.000	/sec
34		page-faults:u	919511574	100.00	36.976	/sec
2201956362		cycles:u	451516310	49.00	2.395	GHz
6458726259		instructions:u	455631183	49.00	2.93	insn per cycle
2150006367		branches:u	459629036	49.00	2.338	G/sec
4328750		branch-misses:u	463470777	50.00	0.20	of all branches
71228		L1-dcache-loads:u	467547391	50.00	77.463	K/sec
3252		L1-dcache-load-misses:u	471003059	51.00	4.57	of all L1-dcache accesses
8059		LLC-loads:u	471761911	51.00	8.764	K/sec
1480		LLC-load-misses:u	400009559	43.00	18.36	of all LL-cache accesses
2188049075		L1-icache-loads:u	395887741	43.00	2.380	G/sec
2282		L1-icache-load-misses:u	392045814	42.00	0.00	of all L1-icache accesses
7402		dTLB-loads:u	388049798	42.00	8.050	K/sec
119		dTLB-load-misses:u	384510811	41.00	1.61	of all dTLB cache accesses
2189592212		iTLB-loads:u	383750460	41.00	2.381	G/sec
21		iTLB-load-misses:u	383771904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
