# started on Fri Sep  6 06:24:11 2024

918.32	msec	task-clock:u	918323495	100.00	1.000	CPUs utilized
0		context-switches:u	918323495	100.00	0.000	/sec
0		cpu-migrations:u	918323495	100.00	0.000	/sec
33		page-faults:u	918323495	100.00	35.935	/sec
2200314899		cycles:u	449050960	48.00	2.396	GHz
6408317574		instructions:u	453039811	49.00	2.91	insn per cycle
2127467728		branches:u	457036923	49.00	2.317	G/sec
5179522		branch-misses:u	461035887	50.00	0.24	of all branches
71137		L1-dcache-loads:u	465035717	50.00	77.464	K/sec
3301		L1-dcache-load-misses:u	469037349	51.00	4.64	of all L1-dcache accesses
7201		LLC-loads:u	470387666	51.00	7.841	K/sec
837		LLC-load-misses:u	401282591	43.00	11.62	of all LL-cache accesses
2185235807		L1-icache-loads:u	397287368	43.00	2.380	G/sec
1865		L1-icache-load-misses:u	393286464	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	389287682	42.00	7.544	K/sec
107		dTLB-load-misses:u	385286760	41.00	1.54	of all dTLB cache accesses
2185726018		iTLB-loads:u	383933699	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
